22427,0.31155847851987506,0.9139117379687558
22428,0.31578862057264645,0.9135940573073176
22429,0.3200054664915874,0.9132763945936584
22430,0.32420927061293187,0.9129587497819244
22431,0.3284002813633207,0.9126411228262868
22432,0.3325787414672543,0.9123235136809421
22433,0.33674488814554776,0.9120059223001108
22434,0.3408989533052667,0.9116883486380392
22435,0.3450411637215883,0.9113707926489973
22436,0.34917174121200906,0.9110532542872806
22437,0.35329090280329295,0.9107357335072084
22438,0.3573988608915303,0.9104182302631247
22439,0.3614958233956564,0.9101007445093986
22440,0.36558199390475754,0.9097832762004225
22441,0.36965757181947256,0.9094658252906138
22442,0.3737227524877825,0.9091483917344135
22443,0.3777777273354613,0.9088309754862873
22444,0.381822683991446,0.9085135765007244
22445,0.3858578064083717,0.9081961947322387
22446,0.38988327497850056,0.907878830135367
22447,0.39389926664526315,0.907561482664671
22448,0.3979059550106175,0.9072441522747353
22449,0.4019035104384204,0.9069268389201689
22450,0.40589210015399557,0.9066095425556039
22451,0.4098718883400721,0.9062922631356962
22452,0.41384303622925755,0.9059750006151251
22453,0.417805702193204,0.9056577549485935
22454,0.4217600418286131,0.9053405260908273
22455,0.4257062080402215,0.9050233139965758
22456,0.4296443511208998,0.9047061186206118
22457,0.4335746188289907,0.904388939917731
22458,0.43749715646300813,0.9040717778427523
22459,0.4414121069338095,0.9037546323505169
22460,0.44531961083435,0.9034375033958898
22461,0.4492198065071236,0.9031203909337587
22462,0.45311283010938547,0.902803294919034
22463,0.4569988156762523,0.9024862153066485
22464,0.4608778951817677,0.9021691520515579
22465,0.46475019859801747,0.9018521051087408
22466,0.4686158539523743,0.9015350744331381
22467,0.47247498738295113,0.9012180599799121
22468,0.4763277231923339,0.9009010617040236
22469,0.48017418389966443,0.9005840795605414
22470,0.48401449029113985,0.9002671135045568
22471,0.48784876146899303,0.8999501634911827
22472,0.491677114899013,0.8996332294755546
22473,0.49549966645666443,0.8993163114128296
22474,0.49931653047186253,0.898999409258186
22475,0.5031278197724536,0.898682522966825
22476,0.5069336457264545,0.8983656524939688
22477,0.5107341182830987,0.8980487977948611
22478,0.5145293460127341,0.897731958824768
22479,0.5183194361456199,0.8974151355389762
22480,0.5221044946096606,0.8970983278927945
22481,0.5258846260671233,0.8967815358415532
22482,0.5296599339503724,0.896464759340604
22483,0.5334305204966623,0.8961479983453201
22484,0.5371964867820235,0.895831252811095
22485,0.5409579327542745,0.8955145226933447
22486,0.5447149572651963,0.8951978079475059
22487,0.5484676581018971,0.8948811085290361
22488,0.5522161320174023,0.8945644243934143
22489,0.5559604747604937,0.8942477554961399
22490,0.5597007811048321,0.8939311017927334
22491,0.5634371448773854,0.8936144632387363
22492,0.5671696589861908,0.8932978397897106
22493,0.5708984154474764,0.8929812314012391
22494,0.574623505412166,0.8926646380289254
22495,0.578345019191788,0.8923480596283933
22496,0.5820630462838167,0.8920314961552868
22497,0.5857776753964604,0.8917149475652715
22498,0.589488994472924,0.891398413814032
22499,0.5931970907151611,0.891081894857274
22500,0.596902050607138,0.8907653906507231
22501,0.6006039599376274,0.8904489011501251
22502,0.6043029038225503,0.8901324263112458
22503,0.6079989667268837,0.8898159660898713
22504,0.6116922324861501,0.8894995204418076
22505,0.6153827843275078,0.8891830893228799
22506,0.6190707048904546,0.8888666726889344
22507,0.6227560762471627,0.888550270495836
22508,0.6264389799224598,0.8882338826994698
22509,0.6301194969134696,0.8879175092557404
22510,0.6337977077089265,0.8876011501205723
22511,0.6374736923081785,0.8872848052499087
22512,0.6411475302398906,0.8869684745997128
22513,0.644819300580464,0.8866521581259674
22514,0.6484890819721799,0.886335855784674
22515,0.6521569526410842,0.8860195675318537
22516,0.655822990414622,0.8857032933235466
22517,0.6594872727390353,0.8853870331158118
22518,0.663149876696535,0.8850707868647277
22519,0.6668108790222569,0.8847545545263917
22520,0.6704703561210146,0.8844383360569198
22521,0.6741283840838593,0.884122131412447
22522,0.6777850387044557,0.8838059405491272
22523,0.6814403954952851,0.8834897634231329
22524,0.6850945297036867,0.883173599990655
22525,0.6887475163277439,0.8828574502079037
22526,0.6923994301320301,0.8825413140311069
22527,0.6960503456632162,0.8822251914165115
22528,0.699700337265559,0.8819090823203823
22529,0.7033494790962674,0.881592986699003
22530,0.7069978451407681,0.8812769045086755
22531,0.7106455092278707,0.880960835705719
22532,0.7142925450448425,0.8806447802464722
22533,0.717939026152408,0.8803287380872908
22534,0.7215850259996716,0.8800127091845492
22535,0.7252306179389801,0.8796966934946394
22536,0.728875875240731,0.8793806909739712
22537,0.732520871108133,0.8790647015789727
22538,0.7361656786919292,0.8787487252660888
22539,0.7398103711050924,0.8784327619917833
22540,0.7434550214374965,0.8781168117125367
22541,0.7470997027705774,0.8778008743848474
22542,0.7507444881919866,0.8774849499652317
22543,0.7543894508102517,0.8771690384102225
22544,0.7580346637694454,0.8768531396763708
22545,0.7616802002638757,0.8765372537202444
22546,0.7653261335528052,0.8762213804984287
22547,0.7689725369752055,0.8759055199675263
22548,0.7726194839645575,0.8755896720841565
22549,0.7762670480637037,0.8752738368049563
22550,0.7799153029397649,0.8749580140865792
22551,0.783564322399123,0.8746422038856959
22552,0.7872141804024868,0.8743264061589936
22553,0.790864951080043,0.8740106208631772
22554,0.7945167087467034,0.873694847954967
22555,0.7981695279174584,0.8733790873911009
22556,0.801823483322844,0.8730633391283337
22557,0.8054786499245326,0.872747603123436
22558,0.8091351029310548,0.8724318793331952
22559,0.8127929178136664,0.8721161677144155
22560,0.8164521703223636,0.8718004682239164
22561,0.8201129365020619,0.8714847808185352
22562,0.823775292708945,0.8711691054551244
22563,0.8274393156269964,0.870853442090553
22564,0.8311050822847207,0.8705377906817063
22565,0.8347726700720703,0.8702221511854853
22566,0.8384421567575829,0.8699065235588073
22567,0.8421136205057442,0.8695909077586054
22568,0.8457871398945863,0.8692753037418289
22569,0.8494627939335326,0.8689597114654424
22570,0.8531406620815026,0.8686441308864267
22571,0.8568208242652884,0.8683285619617779
22572,0.8605033608982133,0.8680130046485081
22573,0.8641883528990902,0.8676974589036448
22574,0.8678758817114861,0.8673819246842314
22575,0.8715660293233135,0.8670664019473263
22576,0.8752588782867597,0.8667508906500031
22577,0.8789545117385645,0.8664353907493514
22578,0.8826530134206702,0.8661199022024755
22579,0.8863544677012491,0.8658044249664951
22580,0.8900589595961346,0.8654889589985455
22581,0.893766574790662,0.8651735042557763
22582,0.8974773996619443,0.8648580606953528
22583,0.9011915213015969,0.8645426282744548
22584,0.9049090275389277,0.8642272069502773
22585,0.9086300069646149,0.86391179668003
22586,0.9123545489548913,0.8635963974209376
22587,0.9160827436962504,0.8632810091302393
22588,0.9198146822107027,0.8629656317651888
22589,0.9235504563815977,0.8626502652830549
22590,0.9272901589800365,0.8623349096411209
22591,0.9310338836918983,0.8620195647966838
22592,0.9347817251455036,0.8617042307070564
22593,0.9385337789399405,0.8613889073295645
22594,0.9422901416740797,0.8610735946215488
22595,0.946050910976303,0.8607582925403646
22596,0.9498161855349786,0.8604430010433808
22597,0.9535860651297056,0.8601277200879808
22598,0.9573606506633635,0.8598124496315618
22599,0.9611400441949961,0.8594971896315353
22600,0.9649243489735618,0.8591819400453263
22601,0.022817097872080375,0.940576578302811
22602,0.02876321760696931,0.940257229726399
22603,0.034648195536048726,0.9399379030328316
22604,0.040474361907090986,0.9396185981738964
22605,0.04624390891660722,0.9392993151014122
22606,0.05195890192704545,0.9389800537672294
22607,0.05762128953981935,0.9386608141232295
22608,0.0632329126636289,0.9383415961213252
22609,0.06879551269788141,0.9380223997134604
22610,0.07431073893449691,0.93770322485161
22611,0.07978015526743329,0.9373840714877794
22612,0.08520524628744441,0.9370649395740054
22613,0.09058742282953604,0.9367458290623556
22614,0.09592802703200373,0.9364267399049279
22615,0.10122833695859745,0.9361076720538513
22616,0.1064895708290474,0.9357886254612845
22617,0.11171289089775709,0.9354696000794176
22618,0.11689940701577206,0.9351505958604707
22619,0.12205017990706987,0.9348316127566936
22620,0.1271662241866815,0.9345126507203674
22621,0.13224851114508004,0.9341937097038027
22622,0.13729797132058452,0.9338747896593399
22623,0.14231549687917602,0.9335558905393503
22624,0.14730194381906042,0.9332370122962338
22625,0.15225813401549818,0.932918154882421
22626,0.15718485711982297,0.9325993182503725
22627,0.1620828723251606,0.9322805023525776
22628,0.16695291001010973,0.9319617071415559
22629,0.1717956732705392,0.9316429325698559
22630,0.17661183934867367,0.9313241785900562
22631,0.18140206096776293,0.9310054451547642
22632,0.18616696757985232,0.9306867322166169
22633,0.19090716653347156,0.9303680397282803
22634,0.1956232441674393,0.9300493676424496
22635,0.2003157668364203,0.9297307159118486
22636,0.20498528187337114,0.9294120844892308
22637,0.20963231849356098,0.9290934733273782
22638,0.21425738864444668,0.9287748823791011
22639,0.21886098780531746,0.9284563115972394
22640,0.22344359574029435,0.9281377609346607
22641,0.22800567720796958,0.9278192303442623
22642,0.23254768263070322,0.927500719778969
22643,0.23707004872634863,0.9271822291917341
22644,0.24157319910495564,0.9268637585355397
22645,0.24605754483279982,0.9265453077633959
22646,0.2505234849659013,0.926226876828341
22647,0.25497140705503074,0.9259084656834411
22648,0.2594016876240455,0.9255900742817907
22649,0.26381469262326224,0.9252717025765123
22650,0.2682107778594439,0.9249533505207556
22651,0.272590289403861,0.924635018067699
22652,0.27695356397978355,0.9243167051705479
22653,0.2813009293306607,0.9239984117825357
22654,0.28563270457015383,0.9236801378569232
22655,0.2899492005151109,0.9233618833469985
22656,0.29425072000248836,0.9230436482060778
22657,0.2985375581911627,0.9227254323875038
22658,0.30281000284950504,0.9224072358446469
22659,0.30706833462953675,0.9220890585309047
22660,0.31131282732842586,0.9217709003997017
22661,0.3155437481380367,0.9214527614044893
22662,0.3197613578831968,0.9211346414987465
22663,0.3239659112493019,0.9208165406359784
22664,0.32815765699984134,0.9204984587697173
22665,0.3323368381843874,0.9201803958535223
22666,0.33650369233755945,0.919862351840979
22667,0.34065845166944,0.9195443266856993
22668,0.34480134324789335,0.9192263203413222
22669,0.3489325891732054,0.9189083327615127
22670,0.35305240674544236,0.9185903638999624
22671,0.35716100862489947,0.9182724137103891
22672,0.3612586029859897,0.9179544821465367
22673,0.36534539366490076,0.9176365691621751
22674,0.369421580301332,0.9173186747111008
22675,0.3734873584746005,0.9170007987471356
22676,0.3775429198343947,0.9166829412241279
22677,0.38158845222643245,0.9163651020959511
22678,0.38562413981326954,0.9160472813165054
22679,0.3896501631904901,0.9157294788397159
22680,0.393666699498496,0.9154116946195334
22681,0.39767392253010314,0.9150939286099347
22682,0.40167200283413945,0.9147761807649214
22683,0.4056611078152278,0.9144584510385212
22684,0.4096414018299307,0.9141407393847868
22685,0.4136130462794198,0.9138230457577957
22686,0.41757619969882975,0.9135053701116514
22687,0.4215310178434428,0.9131877124004822
22688,0.42547765377184477,0.9128700725784412
22689,0.42941625792618854,0.9125524505997066
22690,0.43334697820968887,0.9122348464184814
22691,0.43726996006147084,0.9119172599889939
22692,0.4411853465288863,0.9115996912654963
22693,0.4450932783374052,0.9112821402022664
22694,0.44899389395818745,0.9109646067536058
22695,0.4528873296734319,0.9106470908738411
22696,0.4567737196395976,0.9103295925173235
22697,0.46065319594858395,0.9100121116384278
22698,0.4645258886869572,0.9096946481915539
22699,0.46839192599330165,0.9093772021310487
22700,0.47225143411377474,0.9090597734115399
22701,0.4761045374559371,0.9087423619873902
22702,0.47995135864093,0.9084249678130967
22703,0.4837920185540645,0.9081075908431813
22704,0.48762663639388804,0.9077902310321889
22705,0.491455329719788,0.9074728883346883
22706,0.49527821449819137,0.9071555627052718
22707,0.49909540514741524,0.9068382540985553
22708,0.5029070145812214,0.9065209624691783
22709,0.5067131542511272,0.9062036877718035
22710,0.5105139341875177,0.9058864299611166
22711,0.5143094630396109,0.9055691889918273
22712,0.5180998481143153,0.9052519648186678
22713,0.5218851954140263,0.9049347573963943
22714,0.5256656096733998,0.9046175666797857
22715,0.5294411943951431,0.9043003926236441
22716,0.5332120518848625,0.903983235182795
22717,0.5369782832849993,0.9036660943120861
22718,0.5407399886078923,0.9033489699663886
22719,0.5444972667680001,0.9030318621005967
22720,0.5482502156133118,0.902714770669627
22721,0.55199893195598,0.9023976956284187
22722,0.5557435116022053,0.902080636931934
22723,0.5594840493813968,0.9017635945351572
22724,0.5632206391746416,0.9014465683930956
22725,0.5669533739425042,0.9011295584607787
22726,0.5706823457521853,0.9008125646932581
22727,0.57440764580406,0.9004955870456084
22728,0.5781293644576228,0.9001786254729252
22729,0.5818475912568597,0.8998616799303277
22730,0.5855624149550683,0.8995447503729562
22731,0.5892739235391506,0.8992278367559727
22732,0.5929822042533934,0.8989109390345628
22733,0.5966873436227607,0.898594057163932
22734,0.600389427475714,0.8982771910993091
22735,0.6040885409665798,0.8979603407959434
22736,0.6077847685974821,0.8976435062091072
22737,0.6114781942398559,0.897326687294093
22738,0.6151689011555597,0.8970098840062163
22739,0.618856972017601,0.8966930963008124
22740,0.6225424889304938,0.8963763241332396
22741,0.626225533450258,0.8960595674588766
22742,0.6299061866040796,0.8957428262331236
22743,0.6335845289096445,0.8954261004114019
22744,0.6372606403941588,0.8951093899491541
22745,0.6409346006130694,0.8947926948018439
22746,0.6446064886684986,0.8944760149249557
22747,0.6482763832274049,0.8941593502739947
22748,0.6519443625394808,0.8938427008044881
22749,0.6556105044548027,0.8935260664719824
22750,0.6592748864412415,0.8932094472320455
22751,0.6629375856016472,0.8928928430402661
22752,0.6665986786908176,0.8925762538522536
22753,0.6702582421322621,0.892259679623637
22754,0.6739163520347737,0.8919431203100668
22755,0.677573084208813,0.8916265758672137
22756,0.6812285141827238,0.8913100462507683
22757,0.6848827172187806,0.8909935314164416
22758,0.6885357683290863,0.8906770313199652
22759,0.6921877422913243,0.8903605459170902
22760,0.6958387136643742,0.8900440751635885
22761,0.6994887568038066,0.8897276190152514
22762,0.7031379458772565,0.8894111774278903
22763,0.7067863548796948,0.8890947503573364
22764,0.7104340576485979,0.8887783377594406
22765,0.7140811278790291,0.8884619395900742
22766,0.7177276391386403,0.8881455558051274
22767,0.721373664882601,0.8878291863605104
22768,0.7250192784684625,0.8875128312121531
22769,0.7286645531709699,0.8871964903160038
22770,0.732309562196824,0.8868801636280319
22771,0.7359543786994092,0.8865638511042245
22772,0.7395990757934864,0.8862475527005895
22773,0.7432437265698681,0.8859312683731526
22774,0.7468884041100796,0.8856149980779595
22775,0.7505331815010118,0.8852987417710749
22776,0.7541781318495816,0.8849824994085823
